t_wall,t_rel,x,y,z,yaw,speed_est
1774739480.074833,35.05902695655823,2.522849918268008,-3.333277460472784,3.932026111944566,1.8014844595876993,1.1005641525674665
1774739480.0898998,35.07409381866455,2.511840633249934,-3.333096554667307,3.9316002982964147,1.8014593363980074,0.7313401906397793
1774739480.100057,35.084250926971436,2.5008270133972594,-3.3329018429484556,3.9311754853326706,1.8014391981707367,1.0853019472833056
1774739480.115526,35.0997200012207,2.489800039930005,-3.332671204810347,3.9307498543701826,1.8014270174420437,0.7135265269823668
1774739480.1309247,35.115118741989136,2.478765438211076,-3.3324273942425635,3.9303239033688806,1.801418403777638,0.7172996254820055
1774739480.1543307,35.138524770736694,2.4677312340943556,-3.3321899505252026,3.929899577901899,1.8014080022028764,0.47188323222664036
1774739480.1751742,35.15936827659607,2.456704339182059,-3.3319696260628127,3.9294771369713715,1.8013956510361047,0.5295262307057584
1774739480.1949916,35.17918562889099,2.445680447776812,-3.3317481113863217,3.929055676871156,1.801382656145,0.5567932862101689
1774739480.2023637,35.18655776977539,2.4346599620384968,-3.3315236452111128,3.9286365189500834,1.8013693940957742,1.4962733800245986
1774739480.222618,35.206812143325806,2.4236471203904864,-3.331308009143082,3.9282170727155252,1.8013548530792067,0.544224971649315
1774739480.234241,35.21843504905701,2.4126460327320958,-3.3311346610474684,3.927799438762672,1.801332037754092,0.9472998454803023
1774739480.2417734,35.22596740722656,2.4016524827545243,-3.3310081631133466,3.927380633234286,1.8012988810659862,1.4606649579470372
1774739480.259294,35.243488073349,2.3906553498880863,-3.330888464461391,3.926963960987522,1.8012624758641047,0.6281538947849687
1774739480.2678456,35.252039670944214,2.3796531116972837,-3.3307505551803693,3.92654869392033,1.8012332253661982,1.2875881782825729
1774739480.3019888,35.28618288040161,2.368646120191034,-3.330597153238858,3.926131415218229,1.8012086472271442,0.32264003804602903
1774739480.31167,35.29586410522461,2.357626071725849,-3.3304058671216787,3.9257136569038122,1.8011934028133811,1.1392796952355018
1774739480.326689,35.31088304519653,2.346595163698483,-3.3301918349739754,3.9252971698045944,1.8011804788264285,0.7351279466772311
1774739480.343498,35.32769203186035,2.3355587958478576,-3.329974472581493,3.9248832213866187,1.8011701393873851,0.6571643632717035
1774739480.353774,35.33796811103821,2.3245166196740246,-3.329754405656131,3.9244686250352476,1.801163384195122,1.0755218751833198
1774739480.365649,35.34984302520752,2.313469426717039,-3.329535236885998,3.924054496907115,1.801154876863593,0.9311330307195493
1774739480.3793712,35.36356520652771,2.3024223972513282,-3.329339912001035,3.9236455959914216,1.8011385877180794,0.8057261258201828
1774739480.3995433,35.383737325668335,2.291368783343118,-3.329124174391761,3.9232440667953377,1.8011253799471616,0.5484306359193085
1774739480.4131477,35.39734172821045,2.280304494212338,-3.328873815295004,3.9228475134720395,1.8011227462051405,0.8140176357319711
1774739480.4343324,35.41852641105652,2.269233700836564,-3.3286294043468683,3.9224567560636543,1.8011183542813674,0.5230374879158296
1774739480.4418967,35.426090717315674,2.269233700836564,-3.3286294043468683,3.9224567560636543,1.8011183542813674,0.0
1774739480.4697833,35.45397734642029,2.258157820688004,-3.3284061896274286,3.9220673243932787,1.801113386279564,0.39750132215817435
1774739480.474022,35.458215951919556,2.2470776382687503,-3.328200541635276,3.921675701098015,1.8011078904290307,2.616192561151399
1774739480.488471,35.47266507148743,2.236002778955209,-3.3280294442034455,3.921282746849296,1.801100554430763,0.7670466804466063
1774739480.5059257,35.49011969566345,2.2249346028549635,-3.3278886266007186,3.9208924599609167,1.8010863699169102,0.6345567922263193
1774739480.5136514,35.49784541130066,2.2138737090763647,-3.327767262044606,3.920502875965217,1.8010732910940985,1.4326721929463884
1774739480.5229235,35.50711750984192,2.202803090687011,-3.327634688513917,3.9201139029421515,1.8010684384618507,1.1947934892551033
1774739480.5418394,35.52603340148926,2.1917137514793543,-3.327467496556518,3.9197241801645855,1.8010722069461182,0.5866731003448291
1774739480.575965,35.5601589679718,2.1806147369823705,-3.3272782543949795,3.9193333596273336,1.8010823225650674,0.32548926038596704
1774739480.5899413,35.574135303497314,2.1695141234542348,-3.327100694284458,3.918942561479372,1.80108814111157,0.7948370682754125
1774739480.6000936,35.58428764343262,2.1584210506711434,-3.3269593579719703,3.918553382682069,1.801086965823884,1.0934225344227337
1774739480.6158764,35.60007047653198,2.1473346410746017,-3.3268377326103624,3.918165240787522,1.8010812608333764,0.7029073116570065
1774739480.6487937,35.63298773765564,2.1362530330585616,-3.3267317927056856,3.9177796494516453,1.8010726181627343,0.3368694759270911
1774739480.6504257,35.63461971282959,2.125174017703989,-3.3266435308839406,3.9173960064740414,1.8010621635014932,6.792999839674241
1774739480.6796253,35.663819313049316,2.1140996786980844,-3.3265696553999393,3.9170142334921496,1.801051574645353,0.379497108937649
1774739480.6896923,35.6738862991333,2.103033595615815,-3.3265092480334375,3.9166323801416594,1.801038527109822,1.0999155103766982
1774739480.710218,35.69441199302673,2.0919731310170984,-3.3264520623035785,3.9162501282212467,1.801022707484277,0.5391883841438535
1774739480.728314,35.71250796318054,2.080913812871414,-3.3263814278701807,3.91586597436931,1.8010080620080036,0.611529164066479
1774739480.73702,35.721214056015015,2.069849806581383,-3.326292490774036,3.9154781280505393,1.8009955080701123,1.2716564799923713
1774739480.7484438,35.732637882232666,2.05878014482342,-3.3261718045861612,3.9150849452009537,1.800988514617614,0.9696663377578598
1774739480.761662,35.745856046676636,2.0477112475973023,-3.3260255125020604,3.9146900181283266,1.80098162411994,0.8380063971585624
1774739480.7904463,35.77464032173157,2.03664551532777,-3.3258706560409332,3.91429618206255,1.8009730705525224,0.3847177416125296
1774739480.8135629,35.7977569103241,2.0255799972807607,-3.325726543298337,3.9139019765189094,1.8009611038152922,0.479027227452511
1774739480.817777,35.80197095870972,2.014515399642573,-3.325595480922043,3.9135063626724174,1.8009441604068328,2.627507480850631
1774739480.828269,35.81246304512024,2.0034512391227763,-3.3254709220885883,3.9131075622344476,1.8009208783100987,1.055275915623086
1774739480.8626938,35.846887826919556,2.0034512391227763,-3.3254709220885883,3.9131075622344476,1.8009208783100987,0.0
1774739480.863221,35.84741497039795,1.9923848419679706,-3.3253416170394483,3.9127049043249866,1.8008971000846195,21.008464627876624
1774739480.8634808,35.84767484664917,1.9813095536822907,-3.325194183401872,3.9123007176063616,1.8008761490891652,42.64969071487093
1774739480.8736348,35.857828855514526,1.970224635152353,-3.325014051654145,3.9118975488411816,1.800862317604414,1.0925448841524568
1774739480.8868272,35.87102127075195,1.9591329209768868,-3.324798169114837,3.9114937020860827,1.8008555698965765,0.8414807174726681
1774739480.9190388,35.90323281288147,1.948042657799794,-3.3245776727944185,3.911094207017775,1.8008519840301362,0.3445860011474967
1774739480.936827,35.92102098464966,1.9369628259663256,-3.3243811284260127,3.9106973062852504,1.80084254919939,0.6233738103697207
1774739480.9496875,35.933881521224976,1.9258990501027702,-3.324231210345948,3.910301093842683,1.8008229240346092,0.8609192211529818
1774739480.9628308,35.94702482223511,1.9148520639034328,-3.3241369964023106,3.909903871974042,1.8007965367667946,0.8410769043459163
1774739480.9797945,35.96398854255676,1.903804096599968,-3.3240596093563677,3.9095096928873168,1.8007673210746136,0.651700667654038
1774739480.9884863,35.97268033027649,1.8927416006346012,-3.323957258905022,3.909120817816054,1.8007414158333503,1.2735932309317153
1774739480.9952934,35.97948741912842,1.881657945234011,-3.3237856202369467,3.9087372665463844,1.8007237174342603,1.6294216481827835
1774739481.0083177,35.99251174926758,1.870559930611463,-3.3235180917640417,3.9083561878996838,1.800723050172648,0.8528482755687155
1774739481.03847,36.022664070129395,1.8594628128606192,-3.323186543172708,3.9079788354360625,1.8007336359923314,0.36841212564604003
1774739481.0606887,36.04488277435303,1.8594628128606192,-3.323186543172708,3.9079788354360625,1.8007336359923314,0.0
1774739481.0612564,36.04545044898987,1.8483757101963119,-3.3228417713865337,3.9076065005915295,1.8007460088241867,19.551180373238914
1774739481.0767787,36.060972690582275,1.837301585471767,-3.322510878160011,3.9072360117899305,1.8007568164305567,0.7141533004982484
1774739481.0846493,36.068843364715576,1.8262502047622695,-3.322228860696282,3.906868166318021,1.8007632282616903,1.405355690121622
1774739481.1133566,36.09755063056946,1.8152158149080506,-3.32199816350198,3.9065010963529234,1.8007651201475912,0.3846727760697852
1774739481.1290326,36.113226652145386,1.8041931701985356,-3.3218092580411933,3.906139643973047,1.8007619372989696,0.7036343461553091
1774739481.1361332,36.12032723426819,1.7931826916146758,-3.321666630480404,3.905778566200152,1.8007527170132296,1.5516081141562537
1774739481.1508636,36.1350576877594,1.7821777409971264,-3.321555114138807,3.905416379674058,1.8007365778901017,0.7475312085684304
1774739481.1620815,36.14627552032471,1.7711653910408351,-3.3214269350347836,3.9050574486471277,1.8007242752298005,0.9822702650290555
1774739481.1864161,36.170610189437866,1.760139496135437,-3.321262509049897,3.9046977800384726,1.8007225619979152,0.4533854498715548
1774739481.19475,36.17894411087036,1.7490968311882147,-3.3210602162474063,3.904334945862464,1.8007302166245198,1.3259635460108912
1774739481.21076,36.19495415687561,1.7380411950571653,-3.320825931614535,3.903965378048642,1.8007434463232839,0.6910843421374858
1774739481.2279499,36.212143898010254,1.7269750302624474,-3.3205629727373815,3.9035913751623457,1.8007661192023117,0.644314829067942
1774739481.2473495,36.23154354095459,1.715893073979115,-3.320274484991852,3.9032157072430773,1.8007954106839912,0.5717669174280393
1774739481.2691088,36.253302812576294,1.7048038975291935,-3.3199846434651676,3.9028395069200927,1.8008321187943868,0.5100970806951921
1774739481.27377,36.25796413421631,1.6937254173874863,-3.3197241772465054,3.902462835990807,1.8008619570515372,2.3787119446910423
1774739481.2838156,36.268009662628174,1.682660498396897,-3.319510270741899,3.9020856180095196,1.800880071570643,1.1023226281231446
1774739481.3083937,36.292587757110596,1.6716104605571394,-3.3193252201689023,3.9017111313024846,1.8008946181336027,0.4499099881853785
1774739481.3396854,36.32387948036194,1.6716104605571394,-3.3193252201689023,3.9017111313024846,1.8008946181336027,0.0
1774739481.3403175,36.32451152801514,1.6605727664328105,-3.319169733644374,3.901337813304843,1.8009093177894615,17.47510641365504
1774739481.3405817,36.32477569580078,1.6495498781794942,-3.3190490588558115,3.900962498940536,1.800920204028451,41.753524179216654
1774739481.3509927,36.33518671989441,1.6385387017233903,-3.318950417971191,3.9005834115330402,1.8009249525217348,1.0583148686546566
1774739481.3730469,36.35724091529846,1.6275353250862985,-3.318864267636561,3.9002043817826517,1.8009256765221544,0.4992356196674458
1774739481.3830383,36.36723232269287,1.616535762883131,-3.318780795793968,3.8998242401783036,1.8009273021862888,1.1015911097200004
1774739481.399276,36.38347005844116,1.6055381447873347,-3.3186893362396237,3.8994411240262794,1.80092655032082,0.6777219114993098
1774739481.4168484,36.401042461395264,1.5945367021621666,-3.3185829908952225,3.8990559344502036,1.8009269383691524,0.6264764988268524
1774739481.4287395,36.412933588027954,1.583527020033722,-3.318460688417746,3.8986669664630895,1.800930300364553,0.9265084996035912
1774739481.4450152,36.42920923233032,1.5725157438304516,-3.3183365287111117,3.898275825497049,1.8009327839404128,0.6770190085628279
1774739481.4569142,36.44110822677612,1.5615087318561764,-3.318214420005689,3.8978827836944996,1.8009363735163693,0.9256836017508848
1774739481.4816759,36.46586990356445,1.550515034686394,-3.3181286527380567,3.897489181745937,1.8009332621005354,0.4442782818491172
1774739481.4957519,36.47994589805603,1.5395340685508123,-3.318076279336755,3.8970957075857773,1.800921405715669,0.7806296212067888
1774739481.5084627,36.49265670776367,1.5285631948827882,-3.3180511934693304,3.89670031680291,1.8009036433444403,0.8636762897977353
1774739481.5238647,36.50805878639221,1.5175959438671458,-3.3180334393490023,3.8963028320848525,1.8008865327854988,0.7125314882612097
1774739481.542853,36.5270471572876,1.5066244128404453,-3.3180041634189914,3.8959010440788315,1.8008742052272495,0.578192020088198
1774739481.5434687,36.52766275405884,1.4956467034304473,-3.3179663481232486,3.8954935526155223,1.8008631711387417,17.845017107839805
1774739481.571734,36.555927991867065,1.4846641315083289,-3.3179314362498156,3.8950817766398727,1.8008567990764095,0.3888289995878722
1774739481.5919664,36.5761604309082,1.4736785281489369,-3.3179067098336996,3.894664614241402,1.8008512808850148,0.5433625110725346
1774739481.5958722,36.580066204071045,1.4626832608323415,-3.317873584602582,3.894242120619037,1.8008492843547892,2.817222325171434
1774739481.6157942,36.59998822212219,1.4516701579514373,-3.317802636776193,3.8938161797022413,1.8008608341678543,0.5532353669595831
1774739481.639727,36.623921155929565,1.4406366214717967,-3.3176990386123606,3.893385851078185,1.8008842918466024,0.4613897808369695
1774739481.6517699,36.635963916778564,1.4295945084561947,-3.317606595259475,3.8929557289093637,1.800908776394558,0.9176362373613435
1774739481.677017,36.661211013793945,1.4185491931835508,-3.317553403922951,3.8925243256540947,1.8009251147145862,0.4378271615860817
1774739481.6838045,36.66799855232239,1.4075053912539448,-3.317559187565976,3.8920899928028727,1.8009248517609164,1.628328275593478
1774739481.7086704,36.692864418029785,1.3964629896912781,-3.3176245457590006,3.8916505292189063,1.800911099880289,0.44443802392309145
1774739481.726651,36.71084499359131,1.3854162188616668,-3.3177281989140877,3.8912072419443304,1.800893579498553,0.6148939600090164
1774739481.727313,36.711507081985474,1.374365099916054,-3.3178496885607554,3.8907615566469014,1.8008752670245423,16.70588057314562
1774739481.7418394,36.726033449172974,1.363302848567314,-3.317964841816805,3.8903154480376245,1.8008600471176919,0.7621893025036202
1774739481.7762315,36.76042556762695,1.3522304673676009,-3.3180681684729953,3.88986611030132,1.8008477391306628,0.32222431002585006
1774739481.7886603,36.77285432815552,1.341149749062088,-3.3181409398037713,3.8894129089145495,1.80084591427397,0.8923030685438332
1774739481.8003147,36.78450870513916,1.3300602528228576,-3.318173189093914,3.888955563988813,1.8008538805731007,0.9523434708990911
1774739481.8173425,36.801536560058594,1.318969597750015,-3.318183043883687,3.888495954442425,1.8008677063935132,0.6518835631190485
1774739481.83663,36.82082414627075,1.3078821863466448,-3.318186206758984,3.888036589866796,1.8008832688799796,0.5753402038436393
1774739481.8421926,36.82638669013977,1.29679738946027,-3.31819399878395,3.8875791289056036,1.8008974477337134,1.9944535085936528
1774739481.8715289,36.85572290420532,1.29679738946027,-3.31819399878395,3.8875791289056036,1.8008974477337134,0.0
1774739481.8720636,36.85625767707825,1.2857200690750437,-3.318219130574858,3.8871243299953226,1.8009064778325052,20.731569953834967
1774739481.8722904,36.85648441314697,1.274652954514249,-3.3182683616762647,3.8866707899683695,1.8009107622884197,48.85201267535947
1774739481.9019418,36.8861358165741,1.2635987858303939,-3.3183507221417923,3.886217389020916,1.8009093752058274,0.3731280298946923
1774739481.9199371,36.904131174087524,1.252548573779467,-3.3184386038184734,3.885764728707422,1.800910592500975,0.6145934413256049
1774739481.9318283,36.916022300720215,1.2414983782381304,-3.3185303143353804,3.8853121233793537,1.8009088480922697,0.9300919403988994
1774739481.939948,36.92414212226868,1.230444875890171,-3.318636177421367,3.8848583893569004,1.8009003762953322,1.362507477114075
1774739481.953556,36.93775010108948,1.2193828875079065,-3.3187284740516314,3.884402932039127,1.8008909873576957,0.8136215952473961
1774739481.9775674,36.961761474609375,1.20831661673399,-3.3187867657649655,3.8839448612442955,1.8008850025482424,0.46127726343206954
1774739482.0078514,36.992045402526855,1.1972458753311443,-3.318807341909233,3.8834834876592494,1.8008838226224815,0.36588286197045955
1774739482.0130782,36.9972722530365,1.18617036961075,-3.318802390441993,3.8830177312638154,1.8008827375171286,2.1208365664857127
1774739482.0230918,37.007285833358765,1.1750899962013406,-3.3187845342437723,3.8825482040957704,1.8008853566978615,1.1075290750248898
1774739482.054046,37.0382399559021,1.1640181913010503,-3.3187788682511616,3.882077497375441,1.80088936162849,0.35800748766194457
1774739482.077158,37.061352014541626,1.1529618010821152,-3.3187952787423662,3.8816030631969274,1.8008889802801176,0.4788226336266446
1774739482.0876153,37.0718092918396,1.1419193228311373,-3.3188245907584144,3.8811243579009322,1.8008875764008092,1.0569566217655362
1774739482.099396,37.083590030670166,1.130881111102481,-3.3188425300484203,3.880644611498569,1.800887652802012,0.9378568679619074
1774739482.1121674,37.0963613986969,1.119846096346211,-3.318841959935131,3.8801620416474534,1.8008901124561598,0.8648690795752421
1774739482.1268895,37.11108350753784,1.108809852732867,-3.3188116449588443,3.8796778190987484,1.8008955518982075,0.7503614471383596
1774739482.1369076,37.12110161781311,1.0977654510899988,-3.318749951361526,3.879190805838176,1.800907819999986,1.1035320952111045
1774739482.1601992,37.1443932056427,1.0867148336139671,-3.3186759420670553,3.8787024125213865,1.8009192614962992,0.47492049057148333
1774739482.1802278,37.164421796798706,1.0756577908576819,-3.318587090216638,3.878209992732185,1.8009322672814252,0.5526279261865267
1774739482.1964905,37.1806845664978,1.0645986144933257,-3.3184712377593413,3.877712334348775,1.800945945214954,0.6807557571402802
1774739482.205997,37.19019103050232,1.0535483321472625,-3.31834132349536,3.8772111855355904,1.800961885576065,1.1636717227519695
1774739482.2292895,37.213483572006226,1.0425124563180086,-3.318218641127003,3.8767075081495666,1.8009758635708193,0.47431685146848496
1774739482.2530544,37.23724842071533,1.0314935641974423,-3.318118255464586,3.8762019338310383,1.8009840858052526,0.46417048336460703
1774739482.264903,37.24909710884094,1.0204910022193172,-3.318057710743542,3.875694738568737,1.8009837340631152,0.929589198900581
1774739482.2865481,37.27074217796326,1.009503218586053,-3.318022983231244,3.8751845959608935,1.800977874329176,0.5081838504701998
1774739482.2927132,37.276907205581665,0.9985233592041707,-3.317990872429557,3.874673538217809,1.800968637446962,1.7829268782974845
1774739482.3104985,37.294692516326904,0.9875519969541744,-3.3179676928561093,3.8741625864781057,1.8009596459406905,0.6175477219630645
1774739482.331272,37.31546592712402,0.9765821599023266,-3.317928738976702,3.873654656836069,1.8009519850274223,0.5286401510568064
1774739482.334134,37.31832814216614,0.9656070548830946,-3.317842909408414,3.873147926271548,1.8009499642776896,3.838681574563895
1774739482.3498867,37.33408069610596,0.9546301144482958,-3.3177285628392092,3.8726418494057806,1.8009506472373082,0.697613555294839
1774739482.3599913,37.34418535232544,0.9436579679115182,-3.3176122737742206,3.872137054765233,1.8009485601416981,1.087060040764301
1774739482.3911388,37.375332832336426,0.9326941900241941,-3.317502955001922,3.871635686625147,1.8009423334031045,0.35238099442030996
1774739482.4016442,37.38583827018738,0.9217357085368018,-3.3173902449447614,3.871137701912849,1.800934739246947,1.0442562928875923
1774739482.4209027,37.405096769332886,0.9107755134848136,-3.317255194741658,3.870643212443313,1.8009297390934755,0.5697315954344305
1774739482.4318113,37.4160053730011,0.8998145776173612,-3.317102756075337,3.8701505690247915,1.800929769700951,1.0059087794155384
1774739482.4512546,37.43544864654541,0.8888535979997828,-3.316943223854155,3.8696599460019088,1.800929558935016,0.5643655732001783
1774739482.470991,37.45518493652344,0.8778954071862854,-3.3167975229097975,3.8691727087560195,1.8009272073514502,0.5558281313327997
1774739482.4789333,37.46312737464905,0.8669369700585738,-3.3166629726307595,3.8686889622887453,1.8009253490391908,1.3811796999492623
1774739482.498614,37.482808113098145,0.8559765899534224,-3.3165251731052203,3.8682051016544414,1.8009206693747317,0.5574953723598796
1774739482.5175316,37.50172567367554,0.8450118857877493,-3.316366514378373,3.8677212760822246,1.8009217668882072,0.5802291592584257
1774739482.530877,37.51507115364075,0.8340375632919852,-3.316172121908006,3.8672406027151958,1.800932357742252,0.8232423319104111
1774739482.5438657,37.52805972099304,0.8230628809508788,-3.315966481246882,3.8667634294700677,1.800943317970754,0.8458958863482309
1774739482.5567548,37.54094886779785,0.8120890259627755,-3.3157459130221802,3.866285493101972,1.8009546033512815,0.8523816322046356
1774739482.584859,37.569052934646606,0.8011146491173848,-3.3155088097249363,3.8658030514300576,1.8009703394118937,0.39095888117607636
1774739482.5988252,37.5830192565918,0.7901343166950116,-3.3152498433389233,3.865318377140225,1.8009894395228883,0.7871846636732903
1774739482.6046796,37.588873624801636,0.779151440969781,-3.314983370686402,3.864834556272201,1.8010133385848832,1.8783848099695566
1774739482.6187353,37.60292935371399,0.7681760701882749,-3.3147424323992003,3.8643534128422963,1.8010332630922088,0.7817846973846594
1774739482.6497753,37.6339693069458,0.7572051535724743,-3.3145334394196317,3.8638730180759198,1.8010455512121206,0.35384775904349675
1774739482.6616595,37.6458535194397,0.7462330742294813,-3.314352989841173,3.8633925272036262,1.8010555614463308,0.9242579187071639
1774739482.6905477,37.67474174499512,0.7352607608333408,-3.3141921723172874,3.862914355047365,1.801059286842118,0.38022083149739777
1774739482.691595,37.67578911781311,0.7242888206175169,-3.314020556822458,3.8624384931145803,1.8010594328766674,10.486805882976856
1774739482.7259867,37.71018075942993,0.7133177911525278,-3.313836726964439,3.861963426632693,1.8010651994321265,0.31934645584035365
1774739482.739314,37.72350811958313,0.7023507925414614,-3.313654841114193,3.861487443077962,1.801068756540496,0.823781271226062
1774739482.7461295,37.73032355308533,0.6913927092657552,-3.313494447650819,3.861011655025787,1.8010638730631514,1.6095205360543479
1774739482.7843091,37.768503189086914,0.6804412669098766,-3.313351302115273,3.86053430379316,1.8010553999059626,0.2871367186864884
1774739482.7880025,37.772196531295776,0.6694909610196791,-3.3132223245159853,3.860054242214073,1.801045819117795,2.967930398892229
1774739482.804808,37.78900194168091,0.6585373696478614,-3.313092949173526,3.859569527234624,1.801034797484498,0.6524728567821684
1774739482.8230438,37.80723786354065,0.6475752036361716,-3.312953426049014,3.859081398535447,1.801027204251152,0.6017746467895375
1774739482.8377395,37.82193350791931,0.6366076864264448,-3.3128139961869834,3.8585904386556966,1.8010200050656342,0.74711837576123
1774739482.8512123,37.83540630340576,0.6256383215813891,-3.3126683168959343,3.8580962412942426,1.8010106901658962,0.81508384475763
1774739482.8747535,37.85894751548767,0.6146696777950172,-3.3125238802541195,3.857598634339367,1.8009986508536073,0.4664532652944085
1774739482.8853037,37.869497776031494,0.6037076017015425,-3.3123985937192018,3.8571022731236297,1.80098119376524,1.0401660769434071
1774739482.9020343,37.88622832298279,0.5927521087143233,-3.31226931580004,3.856606400300802,1.80096177704764,0.6555357363101663
1774739482.916909,37.901103019714355,0.5817991667222728,-3.3121347700481607,3.8561108564569255,1.8009379272900767,0.7371559840964469
1774739482.9423177,37.92651176452637,0.5708422862532356,-3.311969034663027,3.8556172499916705,1.8009217464198142,0.4317114247560714
1774739482.9602442,37.944438219070435,0.5598821045341251,-3.311765108278287,3.855123677368765,1.8009147641885028,0.6121224198381849
1774739482.9737544,37.957948446273804,0.5489263942658383,-3.31152817403915,3.8546317053936474,1.8009150537897038,0.8119263894458524
1774739482.9929082,37.977102279663086,0.5379810723858048,-3.3112798474797014,3.8541439976055747,1.8009131894552537,0.572156805391513
1774739483.0136664,37.99786043167114,0.5270480614095838,-3.3110589122384515,3.853660315377059,1.8009071108128427,0.5273077705743225
1774739483.032175,38.016369104385376,0.5161250030457505,-3.3108605239531608,3.8531812784055335,1.8009012388579937,0.5908234170243568
1774739483.0475116,38.03170561790466,0.5052024216771304,-3.3106714825844197,3.8527043358370774,1.8008953907136616,0.7129797556145194
1774739483.0677886,38.05198264122009,0.4942694507385833,-3.310456480398031,3.8522293230115037,1.8008906989598696,0.5397930891355461
1774739483.0819242,38.066118240356445,0.48332573709501675,-3.3102021571031246,3.8517522166267266,1.8008899800603484,0.7751394612228162
1774739483.0937154,38.07790946960449,0.4723735061832323,-3.3099148854037557,3.8512700349852595,1.800894371505997,0.9300644560350686
1774739483.1270015,38.11119556427002,0.46141989560330365,-3.309612922505277,3.8507843917612936,1.8009048686949005,0.32952283915618064
1774739483.127345,38.111539125442505,0.4504737009109398,-3.3093185157621092,3.850295745223405,1.800910670775775,31.904217999945526
1774739483.1473486,38.131542682647705,0.43954010450393716,-3.309058126866828,3.849804977730652,1.800908772485067,0.5472877739128922
1774739483.1670368,38.151230812072754,0.4286212887368531,-3.3088386115582495,3.849311380504444,1.8008942891037265,0.5552671242643034
1774739483.1757534,38.15994739532471,0.41771281166363944,-3.308640792412139,3.8488199834950416,1.8008748644782893,1.2529371771724687
1774739483.185771,38.16996502876282,0.4068113013107729,-3.308467447487026,3.8483284807238154,1.80084600113776,1.089475011681553
1774739483.2034225,38.18761658668518,0.39591412155009537,-3.308286844451091,3.8478382372847983,1.8008154126665872,0.6180585748716241
1774739483.2350144,38.21920847892761,0.38501512895310414,-3.3080661602235217,3.847348697515461,1.800796262844501,0.34541181689319217
1774739483.2386413,38.222835302352905,0.3741147533778236,-3.3078043495421263,3.846858981206895,1.8007854097671832,3.009385876547552
1774739483.254908,38.23910212516785,0.3632200469885656,-3.3075312720748573,3.8463692247645627,1.8007734097777603,0.6706366384221654
1774739483.2630546,38.24724864959717,0.3523315614913464,-3.3072772535778103,3.84588136460179,1.8007594367112818,1.338284697207834
1774739483.298834,38.28302812576294,0.3414381676915346,-3.307023733734955,3.8453956072987228,1.8007493664335616,0.3048441941259549
1774739483.3211303,38.30532431602478,0.3414381676915346,-3.307023733734955,3.8453956072987228,1.8007493664335616,0.0
1774739483.322678,38.30687212944031,0.33053936081206,-3.306760598533455,3.8449094699267627,1.8007424131601195,7.050472788391557
1774739483.3229206,38.307114601135254,0.3196404135682654,-3.306502386078497,3.844422405913585,1.8007363653710369,45.006821453334425
1774739483.3333147,38.317508697509766,0.30874222601757123,-3.30626813376536,3.843935377655631,1.8007258326620375,1.0497862339290225
1774739483.3551016,38.339295625686646,0.29784184001638897,-3.306047732800944,3.843451193048193,1.800711740490574,0.5009132036620977
1774739483.362217,38.34641098976135,0.28694056173035903,-3.305846212243129,3.842970190158653,1.800695823622232,1.5338281309835713
1774739483.3757393,38.359933376312256,0.2760354422807408,-3.305646159486906,3.842491097384986,1.8006857411789334,0.8073627634348707
1774739483.3904011,38.374595165252686,0.26512234198428863,-3.305432209610387,3.842011119645078,1.8006850361630469,0.745185010205598
1774739483.4205902,38.404784202575684,0.2542017215496528,-3.3052085902009547,3.8415288841277646,1.8006893240939632,0.3621695355321713
1774739483.4398232,38.42401719093323,0.24327813360706033,-3.3050013973671066,3.841045072491762,1.8006918437387216,0.5686198884622125
1774739483.4507656,38.43495965003967,0.23236157310490912,-3.304848092399009,3.840560430542629,1.8006857161231695,0.9987141201404042
1774739483.4588764,38.44307041168213,0.22145888386562795,-3.304764624650418,3.8400763216645157,1.8006716619547225,1.3455889203070757
1774739483.484452,38.46864604949951,0.21056422839267258,-3.3047229397405005,3.8395957491740473,1.800654331388332,0.42639520074362924
1774739483.4919312,38.47612524032593,0.1996671929682211,-3.30467633033067,3.839120883049782,1.800646224426703,1.4583765953948606
1774739483.518076,38.502269983291626,0.1887679440342583,-3.3046286837885566,3.8386532453189086,1.8006413496021174,0.4172686072773877
1774739483.5220685,38.50626254081726,0.17786609631954511,-3.3045872860805474,3.8381913147761093,1.800635812611934,2.733012158691466
1774739483.5551455,38.539339542388916,0.1669663320924868,-3.304562865055486,3.8377334432053183,1.800625027924246,0.32981841816614854
1774739483.5693338,38.55352783203125,0.15606313126294344,-3.3045176522910436,3.837279795989004,1.8006207576921218,0.7691362446128983
1774739483.5858796,38.57007360458374,0.1451550465588447,-3.304441816549689,3.8368263332000243,1.8006234441225462,0.6598525087683559
1774739483.5924284,38.5766224861145,0.1342481045478313,-3.304361175873865,3.8363718670559184,1.8006282162186313,1.666957015179892
1774739483.602068,38.58626198768616,0.12334836042527095,-3.30429033765402,3.8359159636285054,1.8006299653833062,1.1317498519548086
1774739483.6390295,38.623223543167114,0.11245851275345979,-3.304238399244258,3.8354578833764386,1.8006282919618073,0.29489023305192813
1774739483.6524403,38.636634349823,0.10157584598024523,-3.3042050509277283,3.8349971574134356,1.8006223735669689,0.8122155756996785
1774739483.6653142,38.649508237838745,0.09069473228871797,-3.304178047723455,3.8345341816135012,1.8006153024937788,0.8459753711511668
