t_wall,t_rel,x,y,z,yaw,speed_est
1776222966.1342866,1.4318568706512451,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.1465073,1.444077491760254,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.1583936,1.4559638500213623,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.1705666,1.4681367874145508,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.182852,1.4804222583770752,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.1951568,1.4927270412445068,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.206505,1.504075288772583,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.2182279,1.5157980918884277,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.2304685,1.528038740158081,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.2421823,1.53975248336792,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.253896,1.5514662265777588,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.266508,1.5640783309936523,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.2784011,1.5759713649749756,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.2906055,1.5881757736206055,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3035614,1.6011316776275635,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3144639,1.6120340824127197,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3260312,1.6236014366149902,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3380039,1.6355741024017334,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3508785,1.6484487056732178,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.362257,1.6598272323608398,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3748014,1.6723716259002686,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3862774,1.6838476657867432,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.3983662,1.6959364414215088,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4105203,1.7080905437469482,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4225342,1.720104455947876,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4344153,1.7319855690002441,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4460196,1.7435898780822754,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4584565,1.7560267448425293,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4704337,1.7680039405822754,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4825346,1.7801048755645752,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.4945433,1.7921135425567627,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5062504,1.8038206100463867,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.518409,1.815979242324829,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5307145,1.828284740447998,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5424907,1.8400609493255615,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5545568,1.8521270751953125,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5669239,1.8644940853118896,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5781958,1.8757660388946533,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.5908809,1.888451099395752,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.6026883,1.9002585411071777,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.6144972,1.9120674133300781,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.625996,1.9235663414001465,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.638356,1.9359261989593506,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.6513634,1.9489336013793945,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.6627243,1.960294485092163,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.674665,1.9722352027893066,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.6872702,1.9848403930664062,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.698863,1.9964332580566406,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.7105207,2.0080909729003906,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.7226174,2.0201876163482666,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.7348216,2.0323917865753174,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.7474945,2.045064687728882,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.7587025,2.0562727451324463,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.770802,2.0683722496032715,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.782932,2.0805022716522217,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.7958262,2.0933964252471924,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.8062618,2.1038320064544678,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.8183808,2.1159510612487793,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.830365,2.1279351711273193,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.8426526,2.1402227878570557,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.8543818,2.151952028274536,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.8666286,2.164198875427246,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.878255,2.1758251190185547,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.8906665,2.188236713409424,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.9027936,2.200363874435425,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.914734,2.21230411529541,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.9267333,2.2243034839630127,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.9390337,2.2366039752960205,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.9504557,2.248025894165039,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.9628327,2.2604029178619385,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.974193,2.271763324737549,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.9864058,2.2839760780334473,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222966.998916,2.2964861392974854,8.615949927504763,12.474281401197732,0.024499994307941583,-1.8456299970156236,0.0
1776222967.010421,2.3079912662506104,8.61594992194489,12.474281507496952,0.02449999509061865,-1.8456274838065798,9.252170827460285e-06
1776222967.0231767,2.320746898651123,8.61594992194489,12.474281507496952,0.02449999509061865,-1.8456274838065798,0.0
1776222967.0350058,2.332576036453247,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,2.3483131461637144e-05
1776222967.0465493,2.3441195487976074,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.0587032,2.3562734127044678,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.0706267,2.368196964263916,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.0824537,2.380023956298828,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.0943687,2.3919389247894287,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.1064985,2.4040687084198,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.1186666,2.4162368774414062,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.1312835,2.428853750228882,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.1439073,2.4414775371551514,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.1544664,2.4520366191864014,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.166522,2.464092254638672,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.178454,2.4760241508483887,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.1903014,2.4878716468811035,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.202688,2.500258207321167,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.2144065,2.511976718902588,8.615949826564528,12.47428176839386,0.024499995169265723,-1.8456249185635338,0.0
1776222967.2263007,2.5238709449768066,8.615949819235587,12.474281919905346,0.02449999514102043,-1.845622325561317,1.275313270221517e-05
1776222967.2385724,2.536142587661743,8.615949819235587,12.474281919905346,0.02449999514102043,-1.845622325561317,0.0
1776222967.2504022,2.5479724407196045,8.615949819235587,12.474281919905346,0.02449999514102043,-1.845622325561317,0.0
1776222967.2629185,2.560488700866699,8.615949819235587,12.474281919905346,0.02449999514102043,-1.845622325561317,0.0
1776222967.2750273,2.5725975036621094,8.615949819235587,12.474281919905346,0.02449999514102043,-1.845622325561317,0.0
1776222967.2862442,2.5838143825531006,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,1.853063424476739e-05
1776222967.299553,2.597123146057129,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,0.0
1776222967.312201,2.609771251678467,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,0.0
1776222967.3226533,2.6202235221862793,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,0.0
1776222967.3340068,2.6315770149230957,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,0.0
1776222967.3468258,2.6443960666656494,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,0.0
1776222967.358965,2.6565351486206055,8.615949793102848,12.47428212611183,0.02449999532129301,-1.8456198138436108,0.0
1776222967.37088,2.668450117111206,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,1.927527780086678e-05
1776222967.3825572,2.6801273822784424,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.3958018,2.6933720111846924,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.4061952,2.703765392303467,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.4183912,2.715961456298828,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.4310954,2.728665590286255,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.442469,2.740039110183716,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.4547205,2.752290725708008,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.4669328,2.764503002166748,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.478031,2.7756011486053467,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.492346,2.7899162769317627,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5032027,2.8007729053497314,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5149972,2.8125674724578857,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5263362,2.823906421661377,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.53875,2.836320161819458,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5505922,2.8481624126434326,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5624893,2.8600594997406006,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5749273,2.87249755859375,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5865855,2.884155750274658,8.615949795684488,12.474282355761526,0.024499995558357135,-1.845617248471087,0.0
1776222967.5991392,2.896709442138672,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,1.0142242121714273e-05
1776222967.6108487,2.908418893814087,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6226795,2.9202497005462646,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6342583,2.931828498840332,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6475134,2.9450836181640625,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6619735,2.9595437049865723,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6703174,2.9678876399993896,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6828616,2.9804317951202393,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.6945913,2.992161512374878,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.7070682,3.004638433456421,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.718659,3.0162291526794434,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.7304187,3.027988910675049,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.7429504,3.040520668029785,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.754857,3.052427291870117,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.7665534,3.0641236305236816,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.778302,3.0758721828460693,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.78978,3.0873501300811768,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.8027363,3.100306510925293,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.8142006,3.1117708683013916,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.8267553,3.1243255138397217,8.615949808356936,12.474282482451873,0.02449999548761845,-1.8456147144231962,0.0
1776222967.838992,3.1365623474121094,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,1.4116681227772558e-05
1776222967.850528,3.1480982303619385,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.8626428,3.160212993621826,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.8753228,3.1728930473327637,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.8864994,3.1840696334838867,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.8988705,3.1964406967163086,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.909991,3.2075612545013428,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.922685,3.220255136489868,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.9348023,3.232372522354126,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.9463253,3.2438955307006836,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.9585724,3.2561426162719727,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.9710755,3.268645763397217,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.982999,3.280569314956665,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222967.994738,3.2923083305358887,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222968.0058508,3.3034210205078125,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222968.018309,3.3158793449401855,8.61594981468405,12.47428265507944,0.024499995479334315,-1.8456121803550873,0.0
1776222968.0298586,3.3274288177490234,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,1.290487508024481e-05
1776222968.042448,3.3400182723999023,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.0547352,3.3523054122924805,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.06668,3.3642501831054688,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.0786312,3.3762013912200928,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.0910394,3.3886096477508545,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.1026602,3.4002304077148438,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.1144547,3.412024974822998,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.1263924,3.4239625930786133,8.615949828130145,12.47428280351615,0.024499995578303724,-1.8456096704995508,0.0
1776222968.1386507,3.43622088432312,8.615949411562992,12.474286348008835,0.0244999958398101,-1.8455814630880436,0.00029114068528947025
1776222968.150637,3.448207139968872,8.615947406100183,12.474299265864092,0.02449999589338569,-1.845463156615094,0.0010906324865435097
1776222968.1623437,3.459913969039917,8.61594557477105,12.47431037973804,0.024499995955293882,-1.8453551411542657,0.0009621516924114417
1776222968.17448,3.472050189971924,8.615946497926087,12.474311768274708,0.02449999597247061,-1.845341036235693,0.00013739103537057523
1776222968.1859803,3.483550548553467,8.615946497926087,12.474311768274708,0.02449999597247061,-1.845341036235693,0.0
1776222968.1981068,3.4956769943237305,8.615946497926087,12.474311768274708,0.02449999597247061,-1.845341036235693,0.0
1776222968.2106283,3.5081984996795654,8.615946497926087,12.474311768274708,0.02449999597247061,-1.845341036235693,0.0
1776222968.222629,3.5201992988586426,8.615946497926087,12.474311768274708,0.02449999597247061,-1.845341036235693,0.0
1776222968.234844,3.532414197921753,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,1.9060361921567335e-05
1776222968.2462258,3.5437960624694824,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.258352,3.555922269821167,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.2702174,3.5677876472473145,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.2822418,3.5798120498657227,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.2941935,3.591763734817505,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3059833,3.603553533554077,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3182786,3.6158487796783447,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3311803,3.6287505626678467,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3426812,3.640251398086548,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3544521,3.652022361755371,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3663676,3.66393780708313,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3785403,3.6761105060577393,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.3906884,3.688258647918701,8.615946541538557,12.474311996973729,0.02449999619081579,-1.8453384202317942,0.0
1776222968.4024744,3.700044631958008,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,1.237030307587323e-05
1776222968.4147286,3.71229887008667,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.426421,3.7239911556243896,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.4386182,3.7361884117126465,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.4499986,3.7475688457489014,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.4629006,3.7604708671569824,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.4749043,3.772474527359009,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.4861093,3.783679485321045,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.4986317,3.7962019443511963,8.615946565109084,12.474312140851618,0.024499995853712618,-1.8453359075122011,0.0
1776222968.51057,3.808140277862549,8.615946576414464,12.47431232112608,0.02449999589138807,-1.845333343106264,1.5130136015870676e-05
1776222968.522554,3.8201241493225098,8.615946576414464,12.47431232112608,0.02449999589138807,-1.845333343106264,0.0
1776222968.53419,3.8317601680755615,8.615946576414464,12.47431232112608,0.02449999589138807,-1.845333343106264,0.0
1776222968.5461452,3.8437154293060303,8.615946576414464,12.47431232112608,0.02449999589138807,-1.845333343106264,0.0
1776222968.558729,3.8562991619110107,8.615946576414464,12.47431232112608,0.02449999589138807,-1.845333343106264,0.0
1776222968.5705643,3.8681344985961914,8.615946576414464,12.47431232112608,0.02449999589138807,-1.845333343106264,0.0
